# started on Tue Jan 14 09:43:39 2025

975.95	msec	task-clock:u	975950534	100.00	1.000	CPUs utilized
0		context-switches:u	975950534	100.00	0.000	/sec
0		cpu-migrations:u	975950534	100.00	0.000	/sec
33		page-faults:u	975950534	100.00	33.813	/sec
2338458098		cycles:u	476616702	48.00	2.396	GHz
6631038812		instructions:u	480574426	49.00	2.84	insn per cycle
2223191135		branches:u	484575518	49.00	2.278	G/sec
4418		branch-misses:u	488575835	50.00	0.00	of all branches
73784		L1-dcache-loads:u	492587738	50.00	75.602	K/sec
3321		L1-dcache-load-misses:u	496587886	50.00	4.50	of all L1-dcache accesses
7806		LLC-loads:u	499962073	51.00	7.998	K/sec
625		LLC-load-misses:u	427375574	43.00	8.01	of all LL-cache accesses
2185794081		L1-icache-loads:u	423376387	43.00	2.240	G/sec
1959		L1-icache-load-misses:u	419374755	42.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	415374424	42.00	7.159	K/sec
102		dTLB-load-misses:u	411362628	42.00	1.46	of all dTLB cache accesses
2186044864		iTLB-loads:u	407987409	41.00	2.240	G/sec
0		iTLB-load-misses:u	407988551	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
