# started on Wed Jan 15 07:06:17 2025

978.46	msec	task-clock:u	978464367	100.00	1.000	CPUs utilized
0		context-switches:u	978464367	100.00	0.000	/sec
0		cpu-migrations:u	978464367	100.00	0.000	/sec
33		page-faults:u	978464367	100.00	33.726	/sec
2344755214		cycles:u	479585753	49.00	2.396	GHz
6502105542		instructions:u	483581237	49.00	2.77	insn per cycle
2201773940		branches:u	487580558	49.00	2.250	G/sec
3883		branch-misses:u	491580370	50.00	0.00	of all branches
71879		L1-dcache-loads:u	495580704	50.00	73.461	K/sec
3237		L1-dcache-load-misses:u	499580866	51.00	4.50	of all L1-dcache accesses
7417		LLC-loads:u	502469241	51.00	7.580	K/sec
446		LLC-load-misses:u	426884019	43.00	6.01	of all LL-cache accesses
2160929647		L1-icache-loads:u	422883388	43.00	2.208	G/sec
1707		L1-icache-load-misses:u	418883292	42.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	414883405	42.00	6.782	K/sec
104		dTLB-load-misses:u	410883831	41.00	1.57	of all dTLB cache accesses
2147810544		iTLB-loads:u	407994611	41.00	2.195	G/sec
0		iTLB-load-misses:u	408000680	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
