# started on Wed Jan 15 05:57:49 2025

904.63	msec	task-clock:u	904632812	100.00	1.000	CPUs utilized
0		context-switches:u	904632812	100.00	0.000	/sec
0		cpu-migrations:u	904632812	100.00	0.000	/sec
34		page-faults:u	904632812	100.00	37.584	/sec
2167661210		cycles:u	450702090	49.00	2.396	GHz
6451251330		instructions:u	454702793	50.00	2.98	insn per cycle
2160621091		branches:u	456660201	50.00	2.388	G/sec
4019		branch-misses:u	456659127	50.00	0.00	of all branches
76730		L1-dcache-loads:u	456642164	50.00	84.819	K/sec
3859		L1-dcache-load-misses:u	456638572	50.00	5.03	of all L1-dcache accesses
7724		LLC-loads:u	456638964	50.00	8.538	K/sec
419		LLC-load-misses:u	385937037	42.00	5.42	of all LL-cache accesses
2149470057		L1-icache-loads:u	383973389	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383972703	42.00		
0		dTLB-loads:u	383990537	42.00	0.000	/sec
0		dTLB-load-misses:u	383993371	42.00		
2143141997		iTLB-loads:u	383993960	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
