# started on Wed Jan 15 05:08:14 2025

954.62	msec	task-clock:u	954621516	100.00	1.000	CPUs utilized
0		context-switches:u	954621516	100.00	0.000	/sec
0		cpu-migrations:u	954621516	100.00	0.000	/sec
33		page-faults:u	954621516	100.00	34.569	/sec
2287247009		cycles:u	478665721	50.00	2.396	GHz
6578820440		instructions:u	478632606	50.00	2.88	insn per cycle
2181162749		branches:u	478626388	50.00	2.285	G/sec
3943		branch-misses:u	478622942	50.00	0.00	of all branches
76728		L1-dcache-loads:u	478624387	50.00	80.375	K/sec
3759		L1-dcache-load-misses:u	478622981	50.00	4.90	of all L1-dcache accesses
7730		LLC-loads:u	478619927	50.00	8.097	K/sec
9		LLC-load-misses:u	407988371	42.00	0.12	of all LL-cache accesses
2182800878		L1-icache-loads:u	407994556	42.00	2.287	G/sec
0		L1-icache-load-misses:u	407998185	42.00		
0		dTLB-loads:u	407997020	42.00	0.000	/sec
0		dTLB-load-misses:u	407998182	42.00		
2147614026		iTLB-loads:u	408001572	42.00	2.250	G/sec
0		iTLB-load-misses:u	408001979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
