# started on Tue Jan 14 15:08:55 2025

1796.83	msec	task-clock:u	1796833604	100.00	1.000	CPUs utilized
0		context-switches:u	1796833604	100.00	0.000	/sec
0		cpu-migrations:u	1796833604	100.00	0.000	/sec
33		page-faults:u	1796833604	100.00	18.366	/sec
4306514841		cycles:u	898604218	50.00	2.397	GHz
6465554248		instructions:u	900851146	50.00	1.50	insn per cycle
2166419016		branches:u	900843220	50.00	1.206	G/sec
4120		branch-misses:u	900836738	50.00	0.00	of all branches
76436		L1-dcache-loads:u	900837869	50.00	42.539	K/sec
3803		L1-dcache-load-misses:u	900839812	50.00	4.98	of all L1-dcache accesses
7834		LLC-loads:u	900831846	50.00	4.360	K/sec
4		LLC-load-misses:u	767982496	42.00	0.05	of all LL-cache accesses
4287308002		L1-icache-loads:u	767990015	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767995626	42.00		
0		dTLB-loads:u	767995753	42.00	0.000	/sec
0		dTLB-load-misses:u	767995181	42.00		
4280412905		iTLB-loads:u	768001627	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
