# started on Wed Jan 15 05:12:50 2025

913.45	msec	task-clock:u	913449884	100.00	1.000	CPUs utilized
0		context-switches:u	913449884	100.00	0.000	/sec
0		cpu-migrations:u	913449884	100.00	0.000	/sec
33		page-faults:u	913449884	100.00	36.127	/sec
2188807243		cycles:u	448335514	49.00	2.396	GHz
6477835353		instructions:u	452327793	49.00	2.96	insn per cycle
2155648869		branches:u	456327000	49.00	2.360	G/sec
3415		branch-misses:u	460327126	50.00	0.00	of all branches
69443		L1-dcache-loads:u	464319923	50.00	76.023	K/sec
3742		L1-dcache-load-misses:u	465449274	50.00	5.39	of all L1-dcache accesses
7424		LLC-loads:u	465452460	50.00	8.127	K/sec
535		LLC-load-misses:u	397121814	43.00	7.21	of all LL-cache accesses
2156493429		L1-icache-loads:u	393121906	43.00	2.361	G/sec
1706		L1-icache-load-misses:u	389122313	42.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	385130662	42.00	7.220	K/sec
0		dTLB-load-misses:u	384000594	42.00		
2145974722		iTLB-loads:u	384001220	42.00	2.349	G/sec
0		iTLB-load-misses:u	383997219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
