# started on Tue Jan 14 14:38:31 2025

1803.35	msec	task-clock:u	1803348975	100.00	1.000	CPUs utilized
0		context-switches:u	1803348975	100.00	0.000	/sec
0		cpu-migrations:u	1803348975	100.00	0.000	/sec
33		page-faults:u	1803348975	100.00	18.299	/sec
4322098889		cycles:u	897063146	49.00	2.397	GHz
6482712423		instructions:u	901051016	49.00	1.50	insn per cycle
2170272444		branches:u	905022773	50.00	1.203	G/sec
5058		branch-misses:u	907356421	50.00	0.00	of all branches
80348		L1-dcache-loads:u	907350367	50.00	44.555	K/sec
3835		L1-dcache-load-misses:u	907357420	50.00	4.77	of all L1-dcache accesses
7808		LLC-loads:u	907361254	50.00	4.330	K/sec
754		LLC-load-misses:u	774301330	42.00	9.66	of all LL-cache accesses
4294542316		L1-icache-loads:u	770324849	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767995036	42.00		
0		dTLB-loads:u	767995166	42.00	0.000	/sec
0		dTLB-load-misses:u	767997628	42.00		
4285319652		iTLB-loads:u	767994111	42.00	2.376	G/sec
0		iTLB-load-misses:u	767986479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
