# started on Wed Jan 15 05:51:46 2025

939.92	msec	task-clock:u	939918237	100.00	1.000	CPUs utilized
0		context-switches:u	939918237	100.00	0.000	/sec
0		cpu-migrations:u	939918237	100.00	0.000	/sec
34		page-faults:u	939918237	100.00	36.173	/sec
2251827551		cycles:u	463928889	49.00	2.396	GHz
6534203612		instructions:u	463924572	49.00	2.90	insn per cycle
2199758193		branches:u	463917222	49.00	2.340	G/sec
3558778		branch-misses:u	463921944	49.00	0.16	of all branches
73208		L1-dcache-loads:u	466170780	49.00	77.888	K/sec
3542		L1-dcache-load-misses:u	470170979	50.00	4.84	of all L1-dcache accesses
6224		LLC-loads:u	474165386	50.00	6.622	K/sec
0		LLC-load-misses:u	407994833	43.00		
2211836661		L1-icache-loads:u	407994665	43.00	2.353	G/sec
0		L1-icache-load-misses:u	407999846	43.00		
0		dTLB-loads:u	407996479	43.00	0.000	/sec
94		dTLB-load-misses:u	405746254	43.00		
2200591063		iTLB-loads:u	401753852	42.00	2.341	G/sec
54		iTLB-load-misses:u	397752610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
