# started on Tue Jan 14 18:25:48 2025

1789.56	msec	task-clock:u	1789561049	100.00	1.000	CPUs utilized
0		context-switches:u	1789561049	100.00	0.000	/sec
0		cpu-migrations:u	1789561049	100.00	0.000	/sec
33		page-faults:u	1789561049	100.00	18.440	/sec
4288622414		cycles:u	893567015	49.00	2.396	GHz
6432498536		instructions:u	893562386	49.00	1.50	insn per cycle
2151298349		branches:u	893582404	49.00	1.202	G/sec
4183		branch-misses:u	893580255	49.00	0.00	of all branches
77484		L1-dcache-loads:u	893594792	49.00	43.298	K/sec
3726		L1-dcache-load-misses:u	893596478	49.00	4.81	of all L1-dcache accesses
6238		LLC-loads:u	895053721	50.00	3.486	K/sec
6		LLC-load-misses:u	767998181	42.00	0.10	of all LL-cache accesses
4268953941		L1-icache-loads:u	767999975	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767981630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980275	42.00	0.000	/sec
0		dTLB-load-misses:u	767964998	42.00		
4261529552		iTLB-loads:u	767964757	42.00	2.381	G/sec
72		iTLB-load-misses:u	766506442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
