# started on Tue Jan 14 17:54:48 2025

1803.18	msec	task-clock:u	1803183896	100.00	0.999	CPUs utilized
0		context-switches:u	1803183896	100.00	0.000	/sec
0		cpu-migrations:u	1803183896	100.00	0.000	/sec
34		page-faults:u	1803183896	100.00	18.856	/sec
4321277362		cycles:u	902608254	50.00	2.396	GHz
6470688204		instructions:u	906575290	50.00	1.50	insn per cycle
2160136450		branches:u	908017903	50.00	1.198	G/sec
4861		branch-misses:u	907908775	50.00	0.00	of all branches
76840		L1-dcache-loads:u	907986976	50.00	42.614	K/sec
3906		L1-dcache-load-misses:u	907939367	50.00	5.08	of all L1-dcache accesses
8242		LLC-loads:u	903768361	50.00	4.571	K/sec
912		LLC-load-misses:u	768649255	42.00	11.07	of all LL-cache accesses
4288702812		L1-icache-loads:u	767210533	42.00	2.378	G/sec
155		L1-icache-load-misses:u	767274899	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767283865	42.00	0.000	/sec
21		dTLB-load-misses:u	767244511	42.00		
4278864603		iTLB-loads:u	767471682	42.00	2.373	G/sec
16		iTLB-load-misses:u	771771959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
