# started on Wed Jan 15 04:06:57 2025

907.78	msec	task-clock:u	907783682	100.00	1.000	CPUs utilized
0		context-switches:u	907783682	100.00	0.000	/sec
0		cpu-migrations:u	907783682	100.00	0.000	/sec
34		page-faults:u	907783682	100.00	37.454	/sec
2174981393		cycles:u	448867629	49.00	2.396	GHz
6472370549		instructions:u	452855944	49.00	2.98	insn per cycle
2174452071		branches:u	456864091	50.00	2.395	G/sec
4106		branch-misses:u	459790814	50.00	0.00	of all branches
75779		L1-dcache-loads:u	459789962	50.00	83.477	K/sec
3776		L1-dcache-load-misses:u	459791555	50.00	4.98	of all L1-dcache accesses
7765		LLC-loads:u	459790610	50.00	8.554	K/sec
650		LLC-load-misses:u	390926016	43.00	8.37	of all LL-cache accesses
2153895193		L1-icache-loads:u	386928664	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383993462	42.00		
0		dTLB-loads:u	383991795	42.00	0.000	/sec
0		dTLB-load-misses:u	383993681	42.00		
2147035610		iTLB-loads:u	383992445	42.00	2.365	G/sec
0		iTLB-load-misses:u	383993053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
