# started on Tue Jan 14 10:23:53 2025

983.27	msec	task-clock:u	983269849	100.00	1.000	CPUs utilized
0		context-switches:u	983269849	100.00	0.000	/sec
0		cpu-migrations:u	983269849	100.00	0.000	/sec
33		page-faults:u	983269849	100.00	33.561	/sec
2356000546		cycles:u	479519834	48.00	2.396	GHz
6772546511		instructions:u	483513737	49.00	2.87	insn per cycle
2355818125		branches:u	487577832	49.00	2.396	G/sec
3800		branch-misses:u	491561147	49.00	0.00	of all branches
72058		L1-dcache-loads:u	495560797	50.00	73.284	K/sec
3357		L1-dcache-load-misses:u	499559407	50.00	4.66	of all L1-dcache accesses
6228		LLC-loads:u	503559351	51.00	6.334	K/sec
601		LLC-load-misses:u	431755702	43.00	9.65	of all LL-cache accesses
2230368955		L1-icache-loads:u	427755982	43.00	2.268	G/sec
1835		L1-icache-load-misses:u	423708795	43.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	419708424	42.00	6.855	K/sec
101		dTLB-load-misses:u	415709904	42.00	1.50	of all dTLB cache accesses
2188148632		iTLB-loads:u	411710350	41.00	2.225	G/sec
0		iTLB-load-misses:u	407937666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
