# started on Wed Jan 15 08:33:51 2025

976.72	msec	task-clock:u	976718256	100.00	1.000	CPUs utilized
0		context-switches:u	976718256	100.00	0.000	/sec
0		cpu-migrations:u	976718256	100.00	0.000	/sec
33		page-faults:u	976718256	100.00	33.787	/sec
2340458827		cycles:u	478101422	48.00	2.396	GHz
6665691659		instructions:u	482094033	49.00	2.85	insn per cycle
2306500223		branches:u	486093570	49.00	2.361	G/sec
3521		branch-misses:u	490084000	50.00	0.00	of all branches
70337		L1-dcache-loads:u	494084109	50.00	72.014	K/sec
3386		L1-dcache-load-misses:u	498085519	50.00	4.81	of all L1-dcache accesses
7400		LLC-loads:u	500714757	51.00	7.576	K/sec
606		LLC-load-misses:u	426624909	43.00	8.19	of all LL-cache accesses
2191881558		L1-icache-loads:u	422624537	43.00	2.244	G/sec
1735		L1-icache-load-misses:u	418633165	42.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	414634722	42.00	6.752	K/sec
104		dTLB-load-misses:u	410632181	42.00	1.58	of all dTLB cache accesses
2169195154		iTLB-loads:u	408002074	41.00	2.221	G/sec
0		iTLB-load-misses:u	408001960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
