# started on Wed Jan 15 06:51:47 2025

976.54	msec	task-clock:u	976542552	100.00	1.000	CPUs utilized
0		context-switches:u	976542552	100.00	0.000	/sec
0		cpu-migrations:u	976542552	100.00	0.000	/sec
33		page-faults:u	976542552	100.00	33.793	/sec
2339917055		cycles:u	479531461	49.00	2.396	GHz
6484575717		instructions:u	483522036	49.00	2.77	insn per cycle
2192378916		branches:u	487522296	49.00	2.245	G/sec
3627		branch-misses:u	491511183	50.00	0.00	of all branches
71284		L1-dcache-loads:u	495512147	50.00	72.996	K/sec
3290		L1-dcache-load-misses:u	499517628	51.00	4.62	of all L1-dcache accesses
7756		LLC-loads:u	500583575	51.00	7.942	K/sec
647		LLC-load-misses:u	425024370	43.00	8.34	of all LL-cache accesses
2154341729		L1-icache-loads:u	421020997	43.00	2.206	G/sec
2018		L1-icache-load-misses:u	417039774	42.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	413032073	42.00	7.033	K/sec
97		dTLB-load-misses:u	409030906	41.00	1.41	of all dTLB cache accesses
2143899202		iTLB-loads:u	407979702	41.00	2.195	G/sec
7		iTLB-load-misses:u	407958625	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
