# started on Wed Jan 15 05:39:04 2025

920.93	msec	task-clock:u	920927923	100.00	1.000	CPUs utilized
0		context-switches:u	920927923	100.00	0.000	/sec
0		cpu-migrations:u	920927923	100.00	0.000	/sec
34		page-faults:u	920927923	100.00	36.919	/sec
2206666090		cycles:u	455529607	49.00	2.396	GHz
6510847889		instructions:u	459445569	49.00	2.95	insn per cycle
2182268304		branches:u	459501572	49.00	2.370	G/sec
3560		branch-misses:u	463457663	50.00	0.00	of all branches
72081		L1-dcache-loads:u	467454866	50.00	78.270	K/sec
3895		L1-dcache-load-misses:u	469041607	50.00	5.40	of all L1-dcache accesses
7952		LLC-loads:u	469033129	50.00	8.635	K/sec
713		LLC-load-misses:u	397482187	43.00	8.97	of all LL-cache accesses
2171217854		L1-icache-loads:u	393482370	42.00	2.358	G/sec
2038		L1-icache-load-misses:u	393471224	42.00	0.00	of all L1-icache accesses
7166		dTLB-loads:u	389471501	42.00	7.781	K/sec
2		dTLB-load-misses:u	387886594	42.00	0.03	of all dTLB cache accesses
2159618866		iTLB-loads:u	387894927	42.00	2.345	G/sec
2		iTLB-load-misses:u	387944329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
