# started on Wed Jan 15 01:26:18 2025

924.38	msec	task-clock:u	924376330	100.00	1.000	CPUs utilized
0		context-switches:u	924376330	100.00	0.000	/sec
0		cpu-migrations:u	924376330	100.00	0.000	/sec
34		page-faults:u	924376330	100.00	36.782	/sec
2214796585		cycles:u	451572796	48.00	2.396	GHz
6451753696		instructions:u	455589239	49.00	2.91	insn per cycle
2152457446		branches:u	459590054	49.00	2.329	G/sec
5638275		branch-misses:u	463590444	50.00	0.26	of all branches
72697		L1-dcache-loads:u	467592513	50.00	78.644	K/sec
3316		L1-dcache-load-misses:u	471589591	51.00	4.56	of all L1-dcache accesses
6120		LLC-loads:u	475590128	51.00	6.621	K/sec
536		LLC-load-misses:u	404808869	43.00	8.76	of all LL-cache accesses
2198607048		L1-icache-loads:u	400786424	43.00	2.378	G/sec
1723		L1-icache-load-misses:u	396785960	42.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	392783317	42.00	7.083	K/sec
106		dTLB-load-misses:u	388786499	42.00	1.62	of all dTLB cache accesses
2198513906		iTLB-loads:u	384785888	41.00	2.378	G/sec
0		iTLB-load-misses:u	383979054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
