# started on Tue Jan 14 22:49:06 2025

1800.41	msec	task-clock:u	1800409475	100.00	1.000	CPUs utilized
0		context-switches:u	1800409475	100.00	0.000	/sec
0		cpu-migrations:u	1800409475	100.00	0.000	/sec
33		page-faults:u	1800409475	100.00	18.329	/sec
4315056724		cycles:u	898775609	49.00	2.397	GHz
6479814911		instructions:u	902759479	50.00	1.50	insn per cycle
2172604193		branches:u	904419185	50.00	1.207	G/sec
5155		branch-misses:u	904415960	50.00	0.00	of all branches
78502		L1-dcache-loads:u	904417179	50.00	43.602	K/sec
3794		L1-dcache-load-misses:u	904417296	50.00	4.83	of all L1-dcache accesses
7807		LLC-loads:u	904418217	50.00	4.336	K/sec
802		LLC-load-misses:u	769650201	42.00	10.27	of all LL-cache accesses
4292970850		L1-icache-loads:u	767991253	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767993368	42.00		
0		dTLB-loads:u	767992293	42.00	0.000	/sec
0		dTLB-load-misses:u	767993775	42.00		
4285041814		iTLB-loads:u	767991444	42.00	2.380	G/sec
0		iTLB-load-misses:u	767997200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
