# started on Tue Jan 14 18:26:48 2025

1796.88	msec	task-clock:u	1796876458	100.00	1.000	CPUs utilized
0		context-switches:u	1796876458	100.00	0.000	/sec
0		cpu-migrations:u	1796876458	100.00	0.000	/sec
34		page-faults:u	1796876458	100.00	18.922	/sec
4306429654		cycles:u	899385461	50.00	2.397	GHz
6458670732		instructions:u	900879255	50.00	1.50	insn per cycle
2159680894		branches:u	900899016	50.00	1.202	G/sec
4563		branch-misses:u	900891517	50.00	0.00	of all branches
78394		L1-dcache-loads:u	900889977	50.00	43.628	K/sec
3941		L1-dcache-load-misses:u	900891018	50.00	5.03	of all L1-dcache accesses
7878		LLC-loads:u	900917665	50.00	4.384	K/sec
2		LLC-load-misses:u	767996498	42.00	0.03	of all LL-cache accesses
4287348767		L1-icache-loads:u	767996037	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767983793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986555	42.00	0.000	/sec
0		dTLB-load-misses:u	767985388	42.00		
4280452384		iTLB-loads:u	767983865	42.00	2.382	G/sec
0		iTLB-load-misses:u	767958164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
