# started on Wed Jan 15 07:53:45 2025

933.41	msec	task-clock:u	933413423	100.00	1.000	CPUs utilized
0		context-switches:u	933413423	100.00	0.000	/sec
0		cpu-migrations:u	933413423	100.00	0.000	/sec
33		page-faults:u	933413423	100.00	35.354	/sec
2236119273		cycles:u	457421297	49.00	2.396	GHz
6562676193		instructions:u	457415296	49.00	2.93	insn per cycle
2217720471		branches:u	459543942	49.00	2.376	G/sec
3620		branch-misses:u	463544815	49.00	0.00	of all branches
72727		L1-dcache-loads:u	467544262	50.00	77.915	K/sec
3454		L1-dcache-load-misses:u	471544515	50.00	4.75	of all L1-dcache accesses
6135		LLC-loads:u	475556404	50.00	6.573	K/sec
13		LLC-load-misses:u	407997904	43.00	0.21	of all LL-cache accesses
2183897573		L1-icache-loads:u	407997721	43.00	2.340	G/sec
1752		L1-icache-load-misses:u	405869183	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	401868293	43.00	6.884	K/sec
91		dTLB-load-misses:u	397868960	42.00	1.42	of all dTLB cache accesses
2165578123		iTLB-loads:u	393868926	42.00	2.320	G/sec
57		iTLB-load-misses:u	389860317	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
