# started on Wed Jan 15 01:34:26 2025

910.95	msec	task-clock:u	910949663	100.00	1.000	CPUs utilized
0		context-switches:u	910949663	100.00	0.000	/sec
0		cpu-migrations:u	910949663	100.00	0.000	/sec
34		page-faults:u	910949663	100.00	37.324	/sec
2182633494		cycles:u	451595091	49.00	2.396	GHz
6456648851		instructions:u	455579538	50.00	2.96	insn per cycle
2161931338		branches:u	459580330	50.00	2.373	G/sec
4781		branch-misses:u	462948151	50.00	0.00	of all branches
79281		L1-dcache-loads:u	462947390	50.00	87.031	K/sec
3839		L1-dcache-load-misses:u	462947799	50.00	4.84	of all L1-dcache accesses
7552		LLC-loads:u	462947279	50.00	8.290	K/sec
623		LLC-load-misses:u	391367923	42.00	8.25	of all LL-cache accesses
2154291453		L1-icache-loads:u	387370222	42.00	2.365	G/sec
2		L1-icache-load-misses:u	384002107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001476	42.00	0.000	/sec
0		dTLB-load-misses:u	384001883	42.00		
2144916945		iTLB-loads:u	384001884	42.00	2.355	G/sec
0		iTLB-load-misses:u	384001996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
