# started on Wed Jan 15 02:52:41 2025

992.86	msec	task-clock:u	992861255	100.00	1.000	CPUs utilized
0		context-switches:u	992861255	100.00	0.000	/sec
0		cpu-migrations:u	992861255	100.00	0.000	/sec
34		page-faults:u	992861255	100.00	34.244	/sec
2378529517		cycles:u	488886036	49.00	2.396	GHz
6738799283		instructions:u	488875647	49.00	2.83	insn per cycle
2371113203		branches:u	488904239	49.00	2.388	G/sec
4086		branch-misses:u	490006112	49.00	0.00	of all branches
74276		L1-dcache-loads:u	494006053	49.00	74.810	K/sec
3309		L1-dcache-load-misses:u	497998420	50.00	4.46	of all L1-dcache accesses
6305		LLC-loads:u	501997570	50.00	6.350	K/sec
0		LLC-load-misses:u	431983165	43.00		
1698689984		L1-icache-loads:u	431983995	43.00	1.711	G/sec
4		L1-icache-load-misses:u	431970570	43.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	430854497	43.00	6.788	K/sec
106		dTLB-load-misses:u	426860576	42.00	1.57	of all dTLB cache accesses
2197834731		iTLB-loads:u	422863241	42.00	2.214	G/sec
75		iTLB-load-misses:u	418863445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
