# started on Tue Jan 14 11:36:37 2025

924.94	msec	task-clock:u	924942109	100.00	0.999	CPUs utilized
0		context-switches:u	924942109	100.00	0.000	/sec
0		cpu-migrations:u	924942109	100.00	0.000	/sec
33		page-faults:u	924942109	100.00	35.678	/sec
2215164145		cycles:u	450972183	48.00	2.395	GHz
6479053011		instructions:u	455054074	49.00	2.92	insn per cycle
2154801393		branches:u	459081129	49.00	2.330	G/sec
3647		branch-misses:u	463019611	50.00	0.00	of all branches
71123		L1-dcache-loads:u	467520722	50.00	76.895	K/sec
3368		L1-dcache-load-misses:u	471520389	50.00	4.74	of all L1-dcache accesses
6117		LLC-loads:u	475520201	51.00	6.613	K/sec
749		LLC-load-misses:u	405981480	43.00	12.24	of all LL-cache accesses
2156218691		L1-icache-loads:u	401888796	43.00	2.331	G/sec
2059		L1-icache-load-misses:u	397922757	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	393922367	42.00	7.298	K/sec
116		dTLB-load-misses:u	389424683	42.00	1.72	of all dTLB cache accesses
2155088362		iTLB-loads:u	385421371	41.00	2.330	G/sec
38		iTLB-load-misses:u	383375074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
