# started on Tue Jan 14 10:27:21 2025

944.53	msec	task-clock:u	944528348	100.00	1.000	CPUs utilized
0		context-switches:u	944528348	100.00	0.000	/sec
0		cpu-migrations:u	944528348	100.00	0.000	/sec
33		page-faults:u	944528348	100.00	34.938	/sec
2206596285		cycles:u	468654034	49.00	2.336	GHz
6520106168		instructions:u	468628107	49.00	2.95	insn per cycle
2210144238		branches:u	468624480	49.00	2.340	G/sec
3908		branch-misses:u	468624350	49.00	0.00	of all branches
77684		L1-dcache-loads:u	468530941	49.00	82.246	K/sec
3421		L1-dcache-load-misses:u	471533222	49.00	4.40	of all L1-dcache accesses
6270		LLC-loads:u	475533649	50.00	6.638	K/sec
6		LLC-load-misses:u	407900686	43.00	0.10	of all LL-cache accesses
2172803535		L1-icache-loads:u	407903147	43.00	2.300	G/sec
11		L1-icache-load-misses:u	407902906	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002461	43.00	0.000	/sec
0		dTLB-load-misses:u	407997536	43.00		
2151569995		iTLB-loads:u	404993960	42.00	2.278	G/sec
51		iTLB-load-misses:u	400994643	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
