# started on Wed Jan 15 06:42:46 2025

1075.22	msec	task-clock:u	1075221549	100.00	0.992	CPUs utilized
0		context-switches:u	1075221549	100.00	0.000	/sec
0		cpu-migrations:u	1075221549	100.00	0.000	/sec
33		page-faults:u	1075221549	100.00	30.691	/sec
2576191895		cycles:u	532179811	49.00	2.396	GHz
7029850595		instructions:u	536194142	49.00	2.73	insn per cycle
2575819453		branches:u	540193531	50.00	2.396	G/sec
3962		branch-misses:u	543202551	50.00	0.00	of all branches
77305		L1-dcache-loads:u	543205352	50.00	71.897	K/sec
3924		L1-dcache-load-misses:u	543275014	50.00	5.08	of all L1-dcache accesses
8199		LLC-loads:u	543260390	50.00	7.625	K/sec
657		LLC-load-misses:u	463051572	43.00	8.01	of all LL-cache accesses
2281597934		L1-icache-loads:u	459027871	42.00	2.122	G/sec
9		L1-icache-load-misses:u	455960777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456019220	42.00	0.000	/sec
2		dTLB-load-misses:u	456015366	42.00		
2201203898		iTLB-loads:u	455961586	42.00	2.047	G/sec
2		iTLB-load-misses:u	455961922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
