# started on Tue Jan 14 10:55:46 2025

971.10	msec	task-clock:u	971095679	100.00	1.000	CPUs utilized
0		context-switches:u	971095679	100.00	0.000	/sec
0		cpu-migrations:u	971095679	100.00	0.000	/sec
33		page-faults:u	971095679	100.00	33.982	/sec
2326642107		cycles:u	478007886	49.00	2.396	GHz
6545254913		instructions:u	482055871	49.00	2.81	insn per cycle
2227762421		branches:u	486043646	50.00	2.294	G/sec
3438		branch-misses:u	490046294	50.00	0.00	of all branches
69348		L1-dcache-loads:u	494047627	50.00	71.412	K/sec
3765		L1-dcache-load-misses:u	495157202	50.00	5.43	of all L1-dcache accesses
7705		LLC-loads:u	495158003	50.00	7.934	K/sec
560		LLC-load-misses:u	421101662	43.00	7.27	of all LL-cache accesses
1640097508		L1-icache-loads:u	417049143	42.00	1.689	G/sec
1772		L1-icache-load-misses:u	413051719	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	409047589	42.00	6.708	K/sec
2		dTLB-load-misses:u	407940015	42.00	0.03	of all dTLB cache accesses
2153628331		iTLB-loads:u	407937882	42.00	2.218	G/sec
0		iTLB-load-misses:u	407937421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
