# started on Wed Jan 15 08:25:53 2025

971.40	msec	task-clock:u	971397441	100.00	1.000	CPUs utilized
0		context-switches:u	971397441	100.00	0.000	/sec
0		cpu-migrations:u	971397441	100.00	0.000	/sec
33		page-faults:u	971397441	100.00	33.972	/sec
2327639257		cycles:u	479611442	49.00	2.396	GHz
6479282363		instructions:u	483604887	49.00	2.78	insn per cycle
2184222848		branches:u	487607334	50.00	2.249	G/sec
3580		branch-misses:u	491569632	50.00	0.00	of all branches
76157		L1-dcache-loads:u	495394349	50.00	78.399	K/sec
3704		L1-dcache-load-misses:u	495394812	50.00	4.86	of all L1-dcache accesses
7680		LLC-loads:u	495395147	50.00	7.906	K/sec
624		LLC-load-misses:u	419792073	43.00	8.12	of all LL-cache accesses
2152629574		L1-icache-loads:u	415790202	42.00	2.216	G/sec
1960		L1-icache-load-misses:u	411827771	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001683	42.00	0.000	/sec
0		dTLB-load-misses:u	408002667	42.00		
2145250012		iTLB-loads:u	408002591	42.00	2.208	G/sec
0		iTLB-load-misses:u	408001498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
