# started on Tue Jan 14 23:51:49 2025

1828.70	msec	task-clock:u	1828703179	100.00	0.995	CPUs utilized
0		context-switches:u	1828703179	100.00	0.000	/sec
0		cpu-migrations:u	1828703179	100.00	0.000	/sec
34		page-faults:u	1828703179	100.00	18.592	/sec
4379874892		cycles:u	905354231	49.00	2.395	GHz
6659020936		instructions:u	905411255	49.00	1.52	insn per cycle
2301900185		branches:u	907031887	49.00	1.259	G/sec
4217		branch-misses:u	911036980	49.00	0.00	of all branches
71189		L1-dcache-loads:u	915003497	50.00	38.929	K/sec
3417		L1-dcache-load-misses:u	918706455	50.00	4.80	of all L1-dcache accesses
6327		LLC-loads:u	922770530	50.00	3.460	K/sec
55		LLC-load-misses:u	791372704	43.00	0.87	of all LL-cache accesses
4335643599		L1-icache-loads:u	791315183	43.00	2.371	G/sec
2193		L1-icache-load-misses:u	789670442	43.00	0.00	of all L1-icache accesses
7145		dTLB-loads:u	785706143	42.00	3.907	K/sec
114		dTLB-load-misses:u	782000797	42.00	1.60	of all dTLB cache accesses
4313760545		iTLB-loads:u	778099281	42.00	2.359	G/sec
238		iTLB-load-misses:u	774093920	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
