# started on Tue Jan 14 07:36:57 2025

905.65	msec	task-clock:u	905646016	100.00	1.000	CPUs utilized
0		context-switches:u	905646016	100.00	0.000	/sec
0		cpu-migrations:u	905646016	100.00	0.000	/sec
33		page-faults:u	905646016	100.00	36.438	/sec
2169617837		cycles:u	451212442	49.00	2.396	GHz
6440442120		instructions:u	455198908	50.00	2.97	insn per cycle
2144280267		branches:u	457673981	50.00	2.368	G/sec
4050		branch-misses:u	457672571	50.00	0.00	of all branches
76864		L1-dcache-loads:u	457663440	50.00	84.872	K/sec
3791		L1-dcache-load-misses:u	457646533	50.00	4.93	of all L1-dcache accesses
8034		LLC-loads:u	457655221	50.00	8.871	K/sec
888		LLC-load-misses:u	386446537	42.00	11.05	of all LL-cache accesses
2152664167		L1-icache-loads:u	383970996	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383973223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987446	42.00	0.000	/sec
0		dTLB-load-misses:u	383981409	42.00		
2146337299		iTLB-loads:u	384000502	42.00	2.370	G/sec
0		iTLB-load-misses:u	384005329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
