# started on Wed Jan 15 05:09:04 2025

937.34	msec	task-clock:u	937342049	100.00	0.999	CPUs utilized
0		context-switches:u	937342049	100.00	0.000	/sec
0		cpu-migrations:u	937342049	100.00	0.000	/sec
33		page-faults:u	937342049	100.00	35.206	/sec
2245263127		cycles:u	461619090	49.00	2.395	GHz
6532747752		instructions:u	461611883	49.00	2.91	insn per cycle
2169181830		branches:u	461571681	49.00	2.314	G/sec
3713		branch-misses:u	463195517	49.00	0.00	of all branches
72910		L1-dcache-loads:u	467140868	49.00	77.784	K/sec
3427		L1-dcache-load-misses:u	470989832	50.00	4.70	of all L1-dcache accesses
6188		LLC-loads:u	474985165	50.00	6.602	K/sec
25		LLC-load-misses:u	407730091	43.00	0.40	of all LL-cache accesses
2170675605		L1-icache-loads:u	407790942	43.00	2.316	G/sec
25		L1-icache-load-misses:u	407769294	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	406201109	43.00	7.223	K/sec
107		dTLB-load-misses:u	402352253	42.00	1.58	of all dTLB cache accesses
2145134918		iTLB-loads:u	398357551	42.00	2.289	G/sec
66		iTLB-load-misses:u	394356108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
