# started on Wed Jan 15 02:16:05 2025

968.45	msec	task-clock:u	968454510	100.00	0.999	CPUs utilized
0		context-switches:u	968454510	100.00	0.000	/sec
0		cpu-migrations:u	968454510	100.00	0.000	/sec
33		page-faults:u	968454510	100.00	34.075	/sec
2317401502		cycles:u	479216051	49.00	2.393	GHz
6507696586		instructions:u	483277351	49.00	2.81	insn per cycle
2195620200		branches:u	487282961	50.00	2.267	G/sec
4414		branch-misses:u	488993609	50.00	0.00	of all branches
75327		L1-dcache-loads:u	488869559	50.00	77.781	K/sec
3816		L1-dcache-load-misses:u	488936959	50.00	5.07	of all L1-dcache accesses
7726		LLC-loads:u	488987723	50.00	7.978	K/sec
696		LLC-load-misses:u	417260885	43.00	9.01	of all LL-cache accesses
1628962115		L1-icache-loads:u	413177383	42.00	1.682	G/sec
58		L1-icache-load-misses:u	411461437	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411590194	42.00	0.000	/sec
0		dTLB-load-misses:u	411631936	42.00		
2161125079		iTLB-loads:u	411618805	42.00	2.232	G/sec
292		iTLB-load-misses:u	407638258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
