# started on Tue Jan 14 10:42:54 2025

984.25	msec	task-clock:u	984246611	100.00	0.992	CPUs utilized
0		context-switches:u	984246611	100.00	0.000	/sec
0		cpu-migrations:u	984246611	100.00	0.000	/sec
33		page-faults:u	984246611	100.00	33.528	/sec
2310459730		cycles:u	480268594	48.00	2.347	GHz
6514921618		instructions:u	483452962	49.00	2.82	insn per cycle
2203228139		branches:u	487432353	49.00	2.238	G/sec
3735		branch-misses:u	491431203	49.00	0.00	of all branches
71292		L1-dcache-loads:u	495488203	50.00	72.433	K/sec
3355		L1-dcache-load-misses:u	499493928	50.00	4.71	of all L1-dcache accesses
6306		LLC-loads:u	503492871	51.00	6.407	K/sec
20		LLC-load-misses:u	432015743	43.00	0.32	of all LL-cache accesses
1622635622		L1-icache-loads:u	428813331	43.00	1.649	G/sec
2140		L1-icache-load-misses:u	424814593	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	420759038	42.00	6.975	K/sec
108		dTLB-load-misses:u	416770500	42.00	1.57	of all dTLB cache accesses
2142335539		iTLB-loads:u	412753646	41.00	2.177	G/sec
67		iTLB-load-misses:u	408761295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
