# started on Tue Jan 14 08:26:12 2025

915.81	msec	task-clock:u	915806013	100.00	1.000	CPUs utilized
0		context-switches:u	915806013	100.00	0.000	/sec
0		cpu-migrations:u	915806013	100.00	0.000	/sec
34		page-faults:u	915806013	100.00	37.126	/sec
2193705431		cycles:u	451560387	49.00	2.395	GHz
6508785188		instructions:u	455551979	49.00	2.97	insn per cycle
2193443837		branches:u	459536291	50.00	2.395	G/sec
3890		branch-misses:u	463541442	50.00	0.00	of all branches
71830		L1-dcache-loads:u	467552904	51.00	78.434	K/sec
3703		L1-dcache-load-misses:u	467808810	51.00	5.16	of all L1-dcache accesses
8032		LLC-loads:u	467812051	51.00	8.770	K/sec
979		LLC-load-misses:u	396253721	43.00	12.19	of all LL-cache accesses
2174678071		L1-icache-loads:u	392255238	42.00	2.375	G/sec
1865		L1-icache-load-misses:u	388267667	42.00	0.00	of all L1-icache accesses
7075		dTLB-loads:u	384266664	41.00	7.725	K/sec
0		dTLB-load-misses:u	383996498	41.00		
2154162350		iTLB-loads:u	383998000	41.00	2.352	G/sec
0		iTLB-load-misses:u	383994813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
