# started on Wed Jan 15 08:32:05 2025

1041.96	msec	task-clock:u	1041962384	100.00	1.000	CPUs utilized
0		context-switches:u	1041962384	100.00	0.000	/sec
0		cpu-migrations:u	1041962384	100.00	0.000	/sec
33		page-faults:u	1041962384	100.00	31.671	/sec
2496513235		cycles:u	510000776	48.00	2.396	GHz
6940177045		instructions:u	510846980	49.00	2.78	insn per cycle
2496393181		branches:u	514822683	49.00	2.396	G/sec
3986		branch-misses:u	518821217	49.00	0.00	of all branches
73697		L1-dcache-loads:u	522820443	50.00	70.729	K/sec
3235		L1-dcache-load-misses:u	526817924	50.00	4.39	of all L1-dcache accesses
6179		LLC-loads:u	530816757	50.00	5.930	K/sec
11		LLC-load-misses:u	455968888	43.00	0.18	of all LL-cache accesses
2247727536		L1-icache-loads:u	455140237	43.00	2.157	G/sec
1729		L1-icache-load-misses:u	451140258	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	447141204	42.00	6.197	K/sec
98		dTLB-load-misses:u	443144680	42.00	1.52	of all dTLB cache accesses
2197689693		iTLB-loads:u	439144573	42.00	2.109	G/sec
64		iTLB-load-misses:u	435148460	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
