# started on Wed Jan 15 03:42:24 2025

907.93	msec	task-clock:u	907926589	100.00	1.000	CPUs utilized
0		context-switches:u	907926589	100.00	0.000	/sec
0		cpu-migrations:u	907926589	100.00	0.000	/sec
34		page-faults:u	907926589	100.00	37.448	/sec
2175483643		cycles:u	448363128	49.00	2.396	GHz
6472921230		instructions:u	452350926	49.00	2.98	insn per cycle
2163481833		branches:u	456352739	50.00	2.383	G/sec
3770		branch-misses:u	459924370	50.00	0.00	of all branches
76470		L1-dcache-loads:u	459942756	50.00	84.225	K/sec
3924		L1-dcache-load-misses:u	459943704	50.00	5.13	of all L1-dcache accesses
7779		LLC-loads:u	459944588	50.00	8.568	K/sec
609		LLC-load-misses:u	391576052	43.00	7.83	of all LL-cache accesses
2158548113		L1-icache-loads:u	387574091	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384000738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002388	42.00	0.000	/sec
0		dTLB-load-misses:u	383982573	42.00		
2153091755		iTLB-loads:u	383982943	42.00	2.371	G/sec
0		iTLB-load-misses:u	383981666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
