# started on Tue Jan 14 16:59:11 2025

1822.72	msec	task-clock:u	1822717308	100.00	1.000	CPUs utilized
0		context-switches:u	1822717308	100.00	0.000	/sec
0		cpu-migrations:u	1822717308	100.00	0.000	/sec
33		page-faults:u	1822717308	100.00	18.105	/sec
4368026593		cycles:u	898722868	49.00	2.396	GHz
6682173485		instructions:u	901818756	49.00	1.53	insn per cycle
2335531444		branches:u	905821531	49.00	1.281	G/sec
3782		branch-misses:u	909820575	49.00	0.00	of all branches
71053		L1-dcache-loads:u	913826610	50.00	38.982	K/sec
3419		L1-dcache-load-misses:u	917827609	50.00	4.81	of all L1-dcache accesses
6240		LLC-loads:u	921826997	50.00	3.423	K/sec
18		LLC-load-misses:u	792003067	43.00	0.29	of all LL-cache accesses
4325739689		L1-icache-loads:u	788898705	43.00	2.373	G/sec
1811		L1-icache-load-misses:u	784895643	43.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	780895568	42.00	3.727	K/sec
98		dTLB-load-misses:u	776889478	42.00	1.44	of all dTLB cache accesses
4303924269		iTLB-loads:u	772888238	42.00	2.361	G/sec
68		iTLB-load-misses:u	768891071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
