# started on Wed Jan 15 04:48:35 2025

964.26	msec	task-clock:u	964264533	100.00	1.000	CPUs utilized
0		context-switches:u	964264533	100.00	0.000	/sec
0		cpu-migrations:u	964264533	100.00	0.000	/sec
34		page-faults:u	964264533	100.00	35.260	/sec
2310377631		cycles:u	479491071	49.00	2.396	GHz
6508833709		instructions:u	483487014	50.00	2.82	insn per cycle
2201445659		branches:u	487485109	50.00	2.283	G/sec
3935		branch-misses:u	488326033	50.00	0.00	of all branches
76240		L1-dcache-loads:u	488339533	50.00	79.065	K/sec
3775		L1-dcache-load-misses:u	488340370	50.00	4.95	of all L1-dcache accesses
7720		LLC-loads:u	488352425	50.00	8.006	K/sec
460		LLC-load-misses:u	412777741	42.00	5.96	of all LL-cache accesses
1630017144		L1-icache-loads:u	408777909	42.00	1.690	G/sec
2		L1-icache-load-misses:u	408002276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938963	42.00	0.000	/sec
0		dTLB-load-misses:u	407923998	42.00		
2151325617		iTLB-loads:u	407923831	42.00	2.231	G/sec
0		iTLB-load-misses:u	407911996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
