# started on Wed Jan 15 06:48:27 2025

987.87	msec	task-clock:u	987871813	100.00	1.000	CPUs utilized
0		context-switches:u	987871813	100.00	0.000	/sec
0		cpu-migrations:u	987871813	100.00	0.000	/sec
34		page-faults:u	987871813	100.00	34.417	/sec
2315468935		cycles:u	483892017	48.00	2.344	GHz
6527812048		instructions:u	483886517	48.00	2.82	insn per cycle
2220915898		branches:u	487645037	49.00	2.248	G/sec
4360		branch-misses:u	491644851	49.00	0.00	of all branches
72937		L1-dcache-loads:u	495644461	50.00	73.832	K/sec
3438		L1-dcache-load-misses:u	499627536	50.00	4.71	of all L1-dcache accesses
6100		LLC-loads:u	503627073	50.00	6.175	K/sec
13		LLC-load-misses:u	431984720	43.00	0.21	of all LL-cache accesses
2180586783		L1-icache-loads:u	431984592	43.00	2.207	G/sec
1769		L1-icache-load-misses:u	428225964	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	424226794	42.00	6.751	K/sec
103		dTLB-load-misses:u	420244908	42.00	1.54	of all dTLB cache accesses
2158355247		iTLB-loads:u	416244389	42.00	2.185	G/sec
55		iTLB-load-misses:u	412244036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
