# started on Tue Jan 14 23:06:14 2025

1808.83	msec	task-clock:u	1808834029	100.00	1.000	CPUs utilized
0		context-switches:u	1808834029	100.00	0.000	/sec
0		cpu-migrations:u	1808834029	100.00	0.000	/sec
34		page-faults:u	1808834029	100.00	18.797	/sec
4335315578		cycles:u	897935868	49.00	2.397	GHz
6528667461		instructions:u	901929051	49.00	1.51	insn per cycle
2207759987		branches:u	905930459	50.00	1.221	G/sec
144380		branch-misses:u	909924109	50.00	0.01	of all branches
76145		L1-dcache-loads:u	912837212	50.00	42.096	K/sec
3905		L1-dcache-load-misses:u	912838235	50.00	5.13	of all L1-dcache accesses
7624		LLC-loads:u	912839165	50.00	4.215	K/sec
582		LLC-load-misses:u	778906623	43.00	7.63	of all LL-cache accesses
4308674576		L1-icache-loads:u	774904499	42.00	2.382	G/sec
1719		L1-icache-load-misses:u	770910108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996072	42.00	0.000	/sec
2		dTLB-load-misses:u	767997685	42.00		
4295370020		iTLB-loads:u	767996294	42.00	2.375	G/sec
0		iTLB-load-misses:u	767994662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
