# started on Tue Jan 14 14:16:29 2025

1801.36	msec	task-clock:u	1801355068	100.00	1.000	CPUs utilized
0		context-switches:u	1801355068	100.00	0.000	/sec
0		cpu-migrations:u	1801355068	100.00	0.000	/sec
34		page-faults:u	1801355068	100.00	18.875	/sec
4317291388		cycles:u	897637149	49.00	2.397	GHz
6467595845		instructions:u	901633257	50.00	1.50	insn per cycle
2158378067		branches:u	905371387	50.00	1.198	G/sec
5226		branch-misses:u	905371850	50.00	0.00	of all branches
78925		L1-dcache-loads:u	905357625	50.00	43.814	K/sec
3790		L1-dcache-load-misses:u	905358386	50.00	4.80	of all L1-dcache accesses
7703		LLC-loads:u	905357572	50.00	4.276	K/sec
653		LLC-load-misses:u	771727233	42.00	8.48	of all LL-cache accesses
4294417997		L1-icache-loads:u	767983848	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767982590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997035	42.00	0.000	/sec
0		dTLB-load-misses:u	767996054	42.00		
4286304587		iTLB-loads:u	767996849	42.00	2.379	G/sec
0		iTLB-load-misses:u	767996722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
