# started on Tue Jan 14 11:40:12 2025

913.48	msec	task-clock:u	913475219	100.00	1.000	CPUs utilized
0		context-switches:u	913475219	100.00	0.000	/sec
0		cpu-migrations:u	913475219	100.00	0.000	/sec
33		page-faults:u	913475219	100.00	36.126	/sec
2188848457		cycles:u	451648182	49.00	2.396	GHz
6468406966		instructions:u	455657662	49.00	2.96	insn per cycle
2153290617		branches:u	459662683	50.00	2.357	G/sec
3294		branch-misses:u	463663961	50.00	0.00	of all branches
75353		L1-dcache-loads:u	465493518	50.00	82.490	K/sec
3693		L1-dcache-load-misses:u	465493296	50.00	4.90	of all L1-dcache accesses
7627		LLC-loads:u	465493665	50.00	8.349	K/sec
681		LLC-load-misses:u	393831425	43.00	8.93	of all LL-cache accesses
2154822717		L1-icache-loads:u	389817631	42.00	2.359	G/sec
1804		L1-icache-load-misses:u	385811313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981277	42.00	0.000	/sec
0		dTLB-load-misses:u	383980775	42.00		
2155097033		iTLB-loads:u	383982406	42.00	2.359	G/sec
0		iTLB-load-misses:u	383981702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
