# started on Tue Jan 14 16:21:35 2025

1792.17	msec	task-clock:u	1792169047	100.00	1.000	CPUs utilized
0		context-switches:u	1792169047	100.00	0.000	/sec
0		cpu-migrations:u	1792169047	100.00	0.000	/sec
33		page-faults:u	1792169047	100.00	18.413	/sec
4294865835		cycles:u	896293310	50.00	2.396	GHz
6471196926		instructions:u	896239162	50.00	1.51	insn per cycle
2184209188		branches:u	896237292	50.00	1.219	G/sec
4403		branch-misses:u	896214641	50.00	0.00	of all branches
76814		L1-dcache-loads:u	896175716	50.00	42.861	K/sec
3999		L1-dcache-load-misses:u	896176194	50.00	5.21	of all L1-dcache accesses
8209		LLC-loads:u	896169420	50.00	4.580	K/sec
9		LLC-load-misses:u	767929349	42.00	0.11	of all LL-cache accesses
4281356922		L1-icache-loads:u	767931624	42.00	2.389	G/sec
21		L1-icache-load-misses:u	767953221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997811	42.00	0.000	/sec
0		dTLB-load-misses:u	767993575	42.00		
4273977337		iTLB-loads:u	767999200	42.00	2.385	G/sec
0		iTLB-load-misses:u	767997077	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
