# started on Wed Jan 15 05:19:09 2025

2687.91	msec	task-clock:u	2687914120	100.00	1.000	CPUs utilized
0		context-switches:u	2687914120	100.00	0.000	/sec
0		cpu-migrations:u	2687914120	100.00	0.000	/sec
33		page-faults:u	2687914120	100.00	12.277	/sec
6441910199		cycles:u	1344310943	50.00	2.397	GHz
17177169188		instructions:u	1344199603	50.00	2.67	insn per cycle
6441403594		branches:u	1344255403	50.00	2.396	G/sec
3975		branch-misses:u	1344256327	50.00	0.00	of all branches
78257		L1-dcache-loads:u	1344240701	50.00	29.114	K/sec
3825		L1-dcache-load-misses:u	1344240844	50.00	4.89	of all L1-dcache accesses
8050		LLC-loads:u	1344241157	50.00	2.995	K/sec
18		LLC-load-misses:u	1151753273	42.00	0.22	of all LL-cache accesses
4295740333		L1-icache-loads:u	1151715125	42.00	1.598	G/sec
35		L1-icache-load-misses:u	1151701703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151724644	42.00	0.000	/sec
0		dTLB-load-misses:u	1151716736	42.00		
4295613619		iTLB-loads:u	1151722776	42.00	1.598	G/sec
14		iTLB-load-misses:u	1151716428	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
