# started on Wed Jan 15 07:56:06 2025

917.95	msec	task-clock:u	917952699	100.00	0.995	CPUs utilized
0		context-switches:u	917952699	100.00	0.000	/sec
0		cpu-migrations:u	917952699	100.00	0.000	/sec
33		page-faults:u	917952699	100.00	35.950	/sec
2199327206		cycles:u	451646883	49.00	2.396	GHz
6506159911		instructions:u	455638388	49.00	2.96	insn per cycle
2187611895		branches:u	459637718	50.00	2.383	G/sec
4417		branch-misses:u	463638757	50.00	0.00	of all branches
73434		L1-dcache-loads:u	467638294	50.00	79.998	K/sec
3879		L1-dcache-load-misses:u	469964977	51.00	5.28	of all L1-dcache accesses
8208		LLC-loads:u	470010256	51.00	8.942	K/sec
629		LLC-load-misses:u	398314221	43.00	7.66	of all LL-cache accesses
2166071113		L1-icache-loads:u	394314628	42.00	2.360	G/sec
2147		L1-icache-load-misses:u	390314759	42.00	0.00	of all L1-icache accesses
7066		dTLB-loads:u	386313626	42.00	7.698	K/sec
0		dTLB-load-misses:u	384001814	41.00		
2155067795		iTLB-loads:u	383987351	41.00	2.348	G/sec
2		iTLB-load-misses:u	383941405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
