# started on Tue Jan 14 17:20:58 2025

1855.84	msec	task-clock:u	1855843864	100.00	1.000	CPUs utilized
0		context-switches:u	1855843864	100.00	0.000	/sec
0		cpu-migrations:u	1855843864	100.00	0.000	/sec
34		page-faults:u	1855843864	100.00	18.321	/sec
4447909677		cycles:u	927175014	49.00	2.397	GHz
6592012089		instructions:u	931159798	50.00	1.48	insn per cycle
2183917634		branches:u	931849517	50.00	1.177	G/sec
4379		branch-misses:u	931851146	50.00	0.00	of all branches
76999		L1-dcache-loads:u	931857493	50.00	41.490	K/sec
3855		L1-dcache-load-misses:u	931857330	50.00	5.01	of all L1-dcache accesses
7745		LLC-loads:u	931851612	50.00	4.173	K/sec
620		LLC-load-misses:u	792683401	42.00	8.01	of all LL-cache accesses
4329849268		L1-icache-loads:u	791995886	42.00	2.333	G/sec
0		L1-icache-load-misses:u	791993604	42.00		
0		dTLB-loads:u	791994610	42.00	0.000	/sec
0		dTLB-load-misses:u	791989128	42.00		
4289955975		iTLB-loads:u	791988662	42.00	2.312	G/sec
0		iTLB-load-misses:u	791990997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
