# started on Wed Jan 15 07:10:04 2025

1061.52	msec	task-clock:u	1061520848	100.00	1.000	CPUs utilized
0		context-switches:u	1061520848	100.00	0.000	/sec
0		cpu-migrations:u	1061520848	100.00	0.000	/sec
33		page-faults:u	1061520848	100.00	31.087	/sec
2543404777		cycles:u	529533589	49.00	2.396	GHz
6754739585		instructions:u	529518943	49.00	2.66	insn per cycle
2225085452		branches:u	529519090	49.00	2.096	G/sec
3903		branch-misses:u	529521740	49.00	0.00	of all branches
77075		L1-dcache-loads:u	529522535	49.00	72.608	K/sec
3832		L1-dcache-load-misses:u	529519661	49.00	4.97	of all L1-dcache accesses
7547		LLC-loads:u	529521517	49.00	7.110	K/sec
0		LLC-load-misses:u	456000871	42.00		
2306227156		L1-icache-loads:u	456001537	42.00	2.173	G/sec
0		L1-icache-load-misses:u	456002255	42.00		
0		dTLB-loads:u	455998814	42.00	0.000	/sec
0		dTLB-load-misses:u	455998443	42.00		
2226581274		iTLB-loads:u	456000723	42.00	2.098	G/sec
0		iTLB-load-misses:u	455998959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
