# started on Wed Jan 15 08:11:05 2025

911.49	msec	task-clock:u	911489217	100.00	1.000	CPUs utilized
0		context-switches:u	911489217	100.00	0.000	/sec
0		cpu-migrations:u	911489217	100.00	0.000	/sec
34		page-faults:u	911489217	100.00	37.302	/sec
2183992344		cycles:u	451624719	49.00	2.396	GHz
6484145223		instructions:u	455613403	49.00	2.97	insn per cycle
2182775304		branches:u	459606291	50.00	2.395	G/sec
3897		branch-misses:u	463548165	50.00	0.00	of all branches
75979		L1-dcache-loads:u	463557016	50.00	83.357	K/sec
3724		L1-dcache-load-misses:u	463570314	50.00	4.90	of all L1-dcache accesses
7523		LLC-loads:u	463508940	50.00	8.254	K/sec
597		LLC-load-misses:u	391874871	42.00	7.94	of all LL-cache accesses
2166203328		L1-icache-loads:u	387882351	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383940534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939647	42.00	0.000	/sec
0		dTLB-load-misses:u	383932034	42.00		
2148172539		iTLB-loads:u	383980350	42.00	2.357	G/sec
0		iTLB-load-misses:u	383981386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
