# started on Tue Jan 14 09:59:05 2025

934.17	msec	task-clock:u	934173143	100.00	1.000	CPUs utilized
0		context-switches:u	934173143	100.00	0.000	/sec
0		cpu-migrations:u	934173143	100.00	0.000	/sec
34		page-faults:u	934173143	100.00	36.396	/sec
2238133004		cycles:u	458241202	49.00	2.396	GHz
6542457538		instructions:u	458244407	49.00	2.92	insn per cycle
2199958277		branches:u	459549921	49.00	2.355	G/sec
3464		branch-misses:u	463549127	49.00	0.00	of all branches
71121		L1-dcache-loads:u	467549813	50.00	76.133	K/sec
3382		L1-dcache-load-misses:u	471485458	50.00	4.76	of all L1-dcache accesses
6098		LLC-loads:u	475486016	50.00	6.528	K/sec
9		LLC-load-misses:u	407936773	43.00	0.15	of all LL-cache accesses
2164021849		L1-icache-loads:u	407928479	43.00	2.317	G/sec
1697		L1-icache-load-misses:u	406623351	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	402623590	43.00	6.999	K/sec
112		dTLB-load-misses:u	398687072	42.00	1.71	of all dTLB cache accesses
2163693402		iTLB-loads:u	394687186	42.00	2.316	G/sec
50		iTLB-load-misses:u	390687665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
