# started on Tue Jan 14 09:34:12 2025

919.94	msec	task-clock:u	919943236	100.00	1.000	CPUs utilized
0		context-switches:u	919943236	100.00	0.000	/sec
0		cpu-migrations:u	919943236	100.00	0.000	/sec
33		page-faults:u	919943236	100.00	35.872	/sec
2204323317		cycles:u	451584925	49.00	2.396	GHz
6472425479		instructions:u	455581310	49.00	2.94	insn per cycle
2153391836		branches:u	459579980	49.00	2.341	G/sec
3427		branch-misses:u	463586869	50.00	0.00	of all branches
70836		L1-dcache-loads:u	467588923	50.00	77.000	K/sec
3226		L1-dcache-load-misses:u	471526737	51.00	4.55	of all L1-dcache accesses
7471		LLC-loads:u	471947625	51.00	8.121	K/sec
631		LLC-load-misses:u	400361887	43.00	8.45	of all LL-cache accesses
2154985227		L1-icache-loads:u	396362019	43.00	2.343	G/sec
1767		L1-icache-load-misses:u	392363403	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	388354461	42.00	7.371	K/sec
107		dTLB-load-misses:u	384416036	41.00	1.58	of all dTLB cache accesses
2155386208		iTLB-loads:u	383994760	41.00	2.343	G/sec
0		iTLB-load-misses:u	383995406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
