# started on Tue Jan 14 09:00:52 2025

1369.49	msec	task-clock:u	1369492821	100.00	1.000	CPUs utilized
0		context-switches:u	1369492821	100.00	0.000	/sec
0		cpu-migrations:u	1369492821	100.00	0.000	/sec
33		page-faults:u	1369492821	100.00	24.097	/sec
3225467648		cycles:u	673979160	49.00	2.355	GHz
7917550940		instructions:u	677975608	49.00	2.45	insn per cycle
3215932208		branches:u	681845384	49.00	2.348	G/sec
3556		branch-misses:u	685806215	50.00	0.00	of all branches
72306		L1-dcache-loads:u	689777105	50.00	52.798	K/sec
3432		L1-dcache-load-misses:u	693757733	50.00	4.75	of all L1-dcache accesses
8167		LLC-loads:u	697559585	50.00	5.964	K/sec
811		LLC-load-misses:u	595522699	43.00	9.93	of all LL-cache accesses
2484362225		L1-icache-loads:u	591646102	43.00	1.814	G/sec
2038		L1-icache-load-misses:u	587707421	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	583731661	42.00	4.901	K/sec
92		dTLB-load-misses:u	579739682	42.00	1.37	of all dTLB cache accesses
2288146738		iTLB-loads:u	575935127	42.00	1.671	G/sec
0		iTLB-load-misses:u	575952604	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
