# started on Tue Jan 14 07:58:46 2025

915.31	msec	task-clock:u	915309404	100.00	1.000	CPUs utilized
0		context-switches:u	915309404	100.00	0.000	/sec
0		cpu-migrations:u	915309404	100.00	0.000	/sec
33		page-faults:u	915309404	100.00	36.053	/sec
2192717633		cycles:u	451541333	49.00	2.396	GHz
6477566754		instructions:u	455533275	49.00	2.95	insn per cycle
2169958558		branches:u	459531961	50.00	2.371	G/sec
4154		branch-misses:u	463524332	50.00	0.00	of all branches
78275		L1-dcache-loads:u	467279574	51.00	85.518	K/sec
3786		L1-dcache-load-misses:u	467303722	51.00	4.84	of all L1-dcache accesses
8083		LLC-loads:u	467310478	51.00	8.831	K/sec
1052		LLC-load-misses:u	395775980	43.00	13.01	of all LL-cache accesses
2161444905		L1-icache-loads:u	391776538	42.00	2.361	G/sec
1819		L1-icache-load-misses:u	387784718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994091	41.00	0.000	/sec
0		dTLB-load-misses:u	384037793	41.00		
2150702543		iTLB-loads:u	384004963	41.00	2.350	G/sec
0		iTLB-load-misses:u	383998999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
