# started on Tue Jan 14 13:12:06 2025

973.39	msec	task-clock:u	973393290	100.00	0.999	CPUs utilized
0		context-switches:u	973393290	100.00	0.000	/sec
0		cpu-migrations:u	973393290	100.00	0.000	/sec
34		page-faults:u	973393290	100.00	34.929	/sec
2331987394		cycles:u	478050194	49.00	2.396	GHz
6591105278		instructions:u	482361777	49.00	2.83	insn per cycle
2261494133		branches:u	486364756	49.00	2.323	G/sec
3494		branch-misses:u	490303941	50.00	0.00	of all branches
70178		L1-dcache-loads:u	494292294	50.00	72.096	K/sec
3848		L1-dcache-load-misses:u	497965737	51.00	5.48	of all L1-dcache accesses
7985		LLC-loads:u	497964667	51.00	8.203	K/sec
680		LLC-load-misses:u	423351909	43.00	8.52	of all LL-cache accesses
1651073043		L1-icache-loads:u	419031682	43.00	1.696	G/sec
2187		L1-icache-load-misses:u	415088868	42.00	0.00	of all L1-icache accesses
7037		dTLB-loads:u	411100609	42.00	7.229	K/sec
14		dTLB-load-misses:u	407427198	41.00	0.20	of all dTLB cache accesses
2172187821		iTLB-loads:u	407427720	41.00	2.232	G/sec
14		iTLB-load-misses:u	407678582	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
