# started on Tue Jan 14 13:48:53 2025

1797.00	msec	task-clock:u	1797001452	100.00	1.000	CPUs utilized
0		context-switches:u	1797001452	100.00	0.000	/sec
0		cpu-migrations:u	1797001452	100.00	0.000	/sec
34		page-faults:u	1797001452	100.00	18.920	/sec
4306460698		cycles:u	898292346	49.00	2.396	GHz
6439097788		instructions:u	901144666	50.00	1.50	insn per cycle
2143137406		branches:u	901149665	50.00	1.193	G/sec
27193		branch-misses:u	901088585	50.00	0.00	of all branches
77332		L1-dcache-loads:u	901031345	50.00	43.034	K/sec
3976		L1-dcache-load-misses:u	901118460	50.00	5.14	of all L1-dcache accesses
8028		LLC-loads:u	901119849	50.00	4.467	K/sec
9		LLC-load-misses:u	767855438	42.00	0.11	of all LL-cache accesses
4268593756		L1-icache-loads:u	767857066	42.00	2.375	G/sec
11		L1-icache-load-misses:u	767911772	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989146	42.00	0.000	/sec
0		dTLB-load-misses:u	767979348	42.00		
4268506329		iTLB-loads:u	767881545	42.00	2.375	G/sec
7		iTLB-load-misses:u	767881827	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
