# started on Tue Jan 14 13:39:35 2025

1837.73	msec	task-clock:u	1837727012	100.00	1.000	CPUs utilized
0		context-switches:u	1837727012	100.00	0.000	/sec
0		cpu-migrations:u	1837727012	100.00	0.000	/sec
33		page-faults:u	1837727012	100.00	17.957	/sec
4403882815		cycles:u	914274298	49.00	2.396	GHz
6546410749		instructions:u	914208645	49.00	1.49	insn per cycle
2172286816		branches:u	914119792	49.00	1.182	G/sec
4266		branch-misses:u	914106147	49.00	0.00	of all branches
71570		L1-dcache-loads:u	915490494	49.00	38.945	K/sec
3464		L1-dcache-load-misses:u	919137439	50.00	4.84	of all L1-dcache accesses
6296		LLC-loads:u	923134013	50.00	3.426	K/sec
41		LLC-load-misses:u	791518219	43.00	0.65	of all LL-cache accesses
4287396001		L1-icache-loads:u	791608554	43.00	2.333	G/sec
39		L1-icache-load-misses:u	791623144	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791641939	43.00	0.000	/sec
116		dTLB-load-misses:u	790589536	43.00		
4287259262		iTLB-loads:u	786591632	42.00	2.333	G/sec
79		iTLB-load-misses:u	782592518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
