# started on Tue Jan 14 07:46:13 2025

909.97	msec	task-clock:u	909966035	100.00	1.000	CPUs utilized
0		context-switches:u	909966035	100.00	0.000	/sec
0		cpu-migrations:u	909966035	100.00	0.000	/sec
34		page-faults:u	909966035	100.00	37.364	/sec
2180030480		cycles:u	450646073	49.00	2.396	GHz
6444757616		instructions:u	454655000	49.00	2.96	insn per cycle
2151416139		branches:u	458654720	50.00	2.364	G/sec
4055		branch-misses:u	462020312	50.00	0.00	of all branches
77177		L1-dcache-loads:u	462012738	50.00	84.813	K/sec
3777		L1-dcache-load-misses:u	462005441	50.00	4.89	of all L1-dcache accesses
8156		LLC-loads:u	462001851	50.00	8.963	K/sec
1127		LLC-load-misses:u	391328922	43.00	13.82	of all LL-cache accesses
2151849267		L1-icache-loads:u	387310667	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383961778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960316	42.00	0.000	/sec
0		dTLB-load-misses:u	383961446	42.00		
2143279578		iTLB-loads:u	383964187	42.00	2.355	G/sec
0		iTLB-load-misses:u	383958832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
