# started on Tue Jan 14 15:10:14 2025

1813.83	msec	task-clock:u	1813832030	100.00	1.000	CPUs utilized
0		context-switches:u	1813832030	100.00	0.000	/sec
0		cpu-migrations:u	1813832030	100.00	0.000	/sec
33		page-faults:u	1813832030	100.00	18.194	/sec
4347288320		cycles:u	897260492	49.00	2.397	GHz
6423021911		instructions:u	901248572	49.00	1.48	insn per cycle
2151455144		branches:u	905219381	49.00	1.186	G/sec
6293932		branch-misses:u	909219754	50.00	0.29	of all branches
71346		L1-dcache-loads:u	913220014	50.00	39.334	K/sec
3403		L1-dcache-load-misses:u	917211142	50.00	4.77	of all L1-dcache accesses
7592		LLC-loads:u	917829069	50.00	4.186	K/sec
612		LLC-load-misses:u	784582536	43.00	8.06	of all LL-cache accesses
4310160719		L1-icache-loads:u	780611294	43.00	2.376	G/sec
1765		L1-icache-load-misses:u	776612240	42.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	772611666	42.00	3.684	K/sec
115		dTLB-load-misses:u	768619167	42.00	1.72	of all dTLB cache accesses
4310474917		iTLB-loads:u	768002979	42.00	2.376	G/sec
0		iTLB-load-misses:u	768004366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
