# started on Tue Jan 14 09:02:05 2025

1048.39	msec	task-clock:u	1048387200	100.00	1.000	CPUs utilized
0		context-switches:u	1048387200	100.00	0.000	/sec
0		cpu-migrations:u	1048387200	100.00	0.000	/sec
33		page-faults:u	1048387200	100.00	31.477	/sec
2511847991		cycles:u	516405535	49.00	2.396	GHz
6940769731		instructions:u	516393276	49.00	2.76	insn per cycle
2511453285		branches:u	516393112	49.00	2.396	G/sec
3236		branch-misses:u	516630496	49.00	0.00	of all branches
70343		L1-dcache-loads:u	520631979	49.00	67.096	K/sec
3403		L1-dcache-load-misses:u	524631736	50.00	4.84	of all L1-dcache accesses
6346		LLC-loads:u	528625107	50.00	6.053	K/sec
16		LLC-load-misses:u	455992572	43.00	0.25	of all LL-cache accesses
2261901508		L1-icache-loads:u	455994553	43.00	2.158	G/sec
13		L1-icache-load-misses:u	455993775	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	455756704	43.00	6.149	K/sec
113		dTLB-load-misses:u	451754741	43.00	1.75	of all dTLB cache accesses
2193001343		iTLB-loads:u	447761963	42.00	2.092	G/sec
66		iTLB-load-misses:u	443763186	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
