# started on Tue Jan 14 11:11:53 2025

939.12	msec	task-clock:u	939121402	100.00	0.999	CPUs utilized
0		context-switches:u	939121402	100.00	0.000	/sec
0		cpu-migrations:u	939121402	100.00	0.000	/sec
33		page-faults:u	939121402	100.00	35.139	/sec
2247259599		cycles:u	463572294	49.00	2.393	GHz
6521267836		instructions:u	463564053	49.00	2.90	insn per cycle
2214052915		branches:u	463569106	49.00	2.358	G/sec
5129		branch-misses:u	463372770	49.00	0.00	of all branches
72351		L1-dcache-loads:u	467110790	49.00	77.041	K/sec
3397		L1-dcache-load-misses:u	471012363	50.00	4.70	of all L1-dcache accesses
6180		LLC-loads:u	475124924	50.00	6.581	K/sec
6		LLC-load-misses:u	407564088	43.00	0.10	of all LL-cache accesses
1634432774		L1-icache-loads:u	407563259	43.00	1.740	G/sec
39		L1-icache-load-misses:u	407748038	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407777667	43.00	0.000	/sec
132		dTLB-load-misses:u	404153520	43.00		
2160461621		iTLB-loads:u	400137946	42.00	2.301	G/sec
334		iTLB-load-misses:u	396029888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
