# started on Tue Jan 14 11:09:57 2025

990.38	msec	task-clock:u	990380585	100.00	0.999	CPUs utilized
0		context-switches:u	990380585	100.00	0.000	/sec
0		cpu-migrations:u	990380585	100.00	0.000	/sec
33		page-faults:u	990380585	100.00	33.321	/sec
2323180519		cycles:u	486953552	49.00	2.346	GHz
6577307142		instructions:u	486771187	49.00	2.83	insn per cycle
2247052229		branches:u	487131929	49.00	2.269	G/sec
3785		branch-misses:u	491011423	49.00	0.00	of all branches
72484		L1-dcache-loads:u	495117715	49.00	73.188	K/sec
3326		L1-dcache-load-misses:u	499035424	50.00	4.59	of all L1-dcache accesses
6141		LLC-loads:u	502993571	50.00	6.201	K/sec
0		LLC-load-misses:u	431613752	43.00		
1644266809		L1-icache-loads:u	431635251	43.00	1.660	G/sec
1974		L1-icache-load-misses:u	431390216	43.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	427399368	43.00	6.789	K/sec
98		dTLB-load-misses:u	423402792	42.00	1.46	of all dTLB cache accesses
2164938790		iTLB-loads:u	419389959	42.00	2.186	G/sec
364		iTLB-load-misses:u	415390923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
