# started on Wed Jan 15 02:37:30 2025

1023.92	msec	task-clock:u	1023920086	100.00	1.000	CPUs utilized
0		context-switches:u	1023920086	100.00	0.000	/sec
0		cpu-migrations:u	1023920086	100.00	0.000	/sec
33		page-faults:u	1023920086	100.00	32.229	/sec
2453585656		cycles:u	506930259	49.00	2.396	GHz
6861386303		instructions:u	510923962	49.00	2.80	insn per cycle
2453275672		branches:u	514921162	50.00	2.396	G/sec
4033		branch-misses:u	518883588	50.00	0.00	of all branches
77422		L1-dcache-loads:u	519929941	50.00	75.613	K/sec
3836		L1-dcache-load-misses:u	519943405	50.00	4.95	of all L1-dcache accesses
7448		LLC-loads:u	519932069	50.00	7.274	K/sec
589		LLC-load-misses:u	440996013	43.00	7.91	of all LL-cache accesses
1725552186		L1-icache-loads:u	436997146	42.00	1.685	G/sec
1723		L1-icache-load-misses:u	433037700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431989610	42.00	0.000	/sec
0		dTLB-load-misses:u	431990109	42.00		
2224419307		iTLB-loads:u	431988108	42.00	2.172	G/sec
0		iTLB-load-misses:u	431987703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
