# started on Wed Jan 15 01:08:02 2025

913.66	msec	task-clock:u	913657460	100.00	0.999	CPUs utilized
0		context-switches:u	913657460	100.00	0.000	/sec
0		cpu-migrations:u	913657460	100.00	0.000	/sec
33		page-faults:u	913657460	100.00	36.119	/sec
2188625117		cycles:u	451220812	49.00	2.395	GHz
6466786189		instructions:u	455569884	49.00	2.95	insn per cycle
2152579794		branches:u	459580369	50.00	2.356	G/sec
3675		branch-misses:u	463626261	50.00	0.00	of all branches
77463		L1-dcache-loads:u	466338813	51.00	84.783	K/sec
3773		L1-dcache-load-misses:u	466342647	51.00	4.87	of all L1-dcache accesses
7860		LLC-loads:u	466343108	51.00	8.603	K/sec
685		LLC-load-misses:u	394448317	43.00	8.72	of all LL-cache accesses
2161261759		L1-icache-loads:u	390095631	42.00	2.366	G/sec
2158		L1-icache-load-misses:u	386083310	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383318313	41.00	4.378	/sec
7		dTLB-load-misses:u	383318886	41.00	175.00	of all dTLB cache accesses
2152346473		iTLB-loads:u	383314316	41.00	2.356	G/sec
19		iTLB-load-misses:u	383564905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
