# started on Tue Jan 14 14:06:55 2025

1820.00	msec	task-clock:u	1819999456	100.00	1.000	CPUs utilized
0		context-switches:u	1819999456	100.00	0.000	/sec
0		cpu-migrations:u	1819999456	100.00	0.000	/sec
34		page-faults:u	1819999456	100.00	18.681	/sec
4361750538		cycles:u	898459757	49.00	2.397	GHz
6523734368		instructions:u	902456310	49.00	1.50	insn per cycle
2180474762		branches:u	906365350	49.00	1.198	G/sec
4226		branch-misses:u	910344666	50.00	0.00	of all branches
71893		L1-dcache-loads:u	914287960	50.00	39.502	K/sec
3521		L1-dcache-load-misses:u	918286315	50.00	4.90	of all L1-dcache accesses
6251		LLC-loads:u	922308298	50.00	3.435	K/sec
809		LLC-load-misses:u	789544737	43.00	12.94	of all LL-cache accesses
4306697361		L1-icache-loads:u	785633163	43.00	2.366	G/sec
2004		L1-icache-load-misses:u	781657737	42.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	777711716	42.00	3.790	K/sec
108		dTLB-load-misses:u	773711513	42.00	1.57	of all dTLB cache accesses
4288465396		iTLB-loads:u	769714496	42.00	2.356	G/sec
2		iTLB-load-misses:u	767974475	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
