# started on Tue Jan 14 15:21:41 2025

1819.09	msec	task-clock:u	1819088492	100.00	1.000	CPUs utilized
0		context-switches:u	1819088492	100.00	0.000	/sec
0		cpu-migrations:u	1819088492	100.00	0.000	/sec
33		page-faults:u	1819088492	100.00	18.141	/sec
4359885741		cycles:u	899769496	49.00	2.397	GHz
6574065684		instructions:u	903762772	49.00	1.51	insn per cycle
2231653246		branches:u	907726271	49.00	1.227	G/sec
3808		branch-misses:u	911725962	50.00	0.00	of all branches
70387		L1-dcache-loads:u	915728183	50.00	38.694	K/sec
3407		L1-dcache-load-misses:u	919724145	50.00	4.84	of all L1-dcache accesses
7790		LLC-loads:u	923084182	50.00	4.282	K/sec
593		LLC-load-misses:u	787323884	43.00	7.61	of all LL-cache accesses
4308611787		L1-icache-loads:u	783360499	43.00	2.369	G/sec
1780		L1-icache-load-misses:u	779362258	42.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	775360882	42.00	3.658	K/sec
89		dTLB-load-misses:u	771363477	42.00	1.34	of all dTLB cache accesses
4291595931		iTLB-loads:u	768003569	42.00	2.359	G/sec
0		iTLB-load-misses:u	768004868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
