# started on Wed Jan 15 03:14:59 2025

899.80	msec	task-clock:u	899797016	100.00	1.000	CPUs utilized
0		context-switches:u	899797016	100.00	0.000	/sec
0		cpu-migrations:u	899797016	100.00	0.000	/sec
34		page-faults:u	899797016	100.00	37.786	/sec
2156089186		cycles:u	449989851	50.00	2.396	GHz
6416687661		instructions:u	451806111	50.00	2.98	insn per cycle
2136799584		branches:u	451795164	50.00	2.375	G/sec
4676		branch-misses:u	451794682	50.00	0.00	of all branches
80233		L1-dcache-loads:u	451794835	50.00	89.168	K/sec
3915		L1-dcache-load-misses:u	451797997	50.00	4.88	of all L1-dcache accesses
7655		LLC-loads:u	451797498	50.00	8.507	K/sec
0		LLC-load-misses:u	383991942	42.00		
2138567343		L1-icache-loads:u	384001703	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001796	42.00	0.000	/sec
0		dTLB-load-misses:u	384002145	42.00		
2132326185		iTLB-loads:u	383999298	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
