# started on Tue Jan 14 12:24:57 2025

931.35	msec	task-clock:u	931349422	100.00	1.000	CPUs utilized
0		context-switches:u	931349422	100.00	0.000	/sec
0		cpu-migrations:u	931349422	100.00	0.000	/sec
33		page-faults:u	931349422	100.00	35.432	/sec
2231470955		cycles:u	455370091	48.00	2.396	GHz
6463193466		instructions:u	455651588	48.00	2.90	insn per cycle
2163797288		branches:u	459642888	49.00	2.323	G/sec
5638137		branch-misses:u	463641441	49.00	0.26	of all branches
71607		L1-dcache-loads:u	467642187	50.00	76.885	K/sec
3283		L1-dcache-load-misses:u	471634535	50.00	4.58	of all L1-dcache accesses
6277		LLC-loads:u	475636460	51.00	6.740	K/sec
0		LLC-load-misses:u	407984538	43.00		
2215485773		L1-icache-loads:u	407705960	43.00	2.379	G/sec
1672		L1-icache-load-misses:u	403707000	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	399706996	42.00	7.042	K/sec
101		dTLB-load-misses:u	395715293	42.00	1.54	of all dTLB cache accesses
2215396487		iTLB-loads:u	391713463	42.00	2.379	G/sec
55		iTLB-load-misses:u	387714183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
